A,P
0.0,1.0583864118895967
0.1178343949044586,0.40870488322717624
0.2218683651804671,0.3588110403397028
0.3237791932059448,0.3099787685774947
0.42144373673036095,0.2632696390658174
0.5201698513800425,0.2208067940552017
0.60828025477707,0.1794055201698514
0.6963906581740977,0.14225053078556266
0.767515923566879,0.10721868365180469
0.8248407643312102,0.08121019108280256
0.8874734607218684,0.059660297239915075
0.9309978768577495,0.04320594479830149
0.9596602972399152,0.0321656050955414
0.9649681528662422,0.02505307855626327
0.991507430997877,0.02070063694267516
1.0,0.017834394904458598
