A,P,time
1.0,0.0,0.0
0.8028169014084507,0.15895372233400404,0.211
0.7012072434607646,0.2575452716297787,0.422
0.6036217303822937,0.3601609657947686,0.633
0.5160965794768612,0.44668008048289737,0.844
0.4305835010060362,0.5301810865191147,1.055
0.3581488933601609,0.6126760563380281,1.266
0.28973843058350096,0.688128772635815,1.477
0.2313883299798793,0.7434607645875252,1.688
0.1800804828973843,0.7977867203219317,1.898
0.1348088531187123,0.8490945674044266,2.109
0.10362173038229376,0.8742454728370221,2.32
0.07907444668008048,0.909456740442656,2.531
0.06126760563380282,0.9195171026156942,2.742
0.04839034205231388,0.9466800804828973,2.953
0.03953722334004024,0.9637826961770624,3.164
0.03329979879275654,0.954728370221328,3.375
0.02977867203219316,0.9738430583501005,3.586
