P,A
0.0,1.0
0.02761714855433699,0.9202392821535396
0.05463609172482553,0.8753738783649054
0.08265204386839482,0.8683948155533401
0.11166500498504488,0.8315054835493519
0.14057826520438685,0.8095712861415754
0.16849451645064809,0.7826520438683949
0.19740777666999007,0.7527417746759721
0.22632103688933203,0.7208374875373879
0.2572283150548355,0.6989032901296112
0.2861415752741775,0.6660019940179462
0.313060817547358,0.6380857427716851
0.34795613160518446,0.6041874376869393
0.37686939182452645,0.5643070787637089
0.40578265204386843,0.5453639082751746
0.4366899302093719,0.5124626121635095
0.46261216350947165,0.4895314057826521
0.5014955134596212,0.45563310069790636
0.5343968095712862,0.42671984047856437
0.5643070787637089,0.38983050847457634
0.5902293120638086,0.3589232303090728
0.6231306081754736,0.3330009970089731
0.6520438683948157,0.3000997008973081
0.6909272183449652,0.2701894317048854
0.7138584247258226,0.2412761714855434
0.7487537387836491,0.2123629112662014
0.7836490528414757,0.18045862412761715
0.8105682951146561,0.15453639082751747
0.8384845463609173,0.12861415752741776
0.8544366899302095,0.10568295114656033
0.8923230309072783,0.08504486540378864
0.9192422731804588,0.06600199401794617
0.9162512462612165,0.051944167497507486
0.9371884346959123,0.04087736789631107
0.9401794616151545,0.033499501495513465
0.9710867397806581,0.02861415752741775
0.9541375872382852,0.02482552342971087
0.9581256231306082,0.02313060817547358
