P,A
0.0,1.0
0.06709613478691774,0.850346878097126
0.134786917740337,0.7888999008919724
0.20416253716551042,0.7254707631318137
0.27452923686818637,0.6531219028741329
0.3528245787908821,0.5896927651139743
0.4192269573835481,0.5123885034687811
0.48959365708622404,0.4400396432111002
0.5728444003964321,0.3686818632309217
0.6432111000991081,0.29236868186323095
0.7244796828543113,0.22497522299306247
0.7938553022794848,0.15857284440039646
0.8533201189296333,0.10109018830525272
0.916749256689792,0.057978196233894955
0.9524281466798812,0.033597621407333994
0.9425173439048563,0.02408325074331021
0.9563924677898911,0.020911793855302282
0.9633300297324084,0.02001982160555005
