P,A
0.0,1.0
0.19859578736208627,0.7993981945837513
0.35606820461384153,0.6549648946840522
0.47642928786359073,0.522567703109328
0.5787362086258776,0.42126379137412234
0.6529588766298897,0.3430290872617854
0.7131394182547642,0.2778335005015045
0.7683049147442327,0.23169508525576732
0.810431293881645,0.18856569709127383
0.8385155466399197,0.15747241725175526
0.8706118355065195,0.13340020060180544
0.8896690070210632,0.11133400200601806
0.9077231695085256,0.09478435305917754
0.9247743229689067,0.08074222668004012
0.9187562688064193,0.06960882647943832
0.9358074222668005,0.06148445336008024
0.9408224674022065,0.053961885656970916
0.950852557673019,0.04914744232698094
0.9488465396188566,0.044533600802407224
