A,P
1.0,0.0
0.18743768693918247,0.041974077766699903
0.17846460618145565,0.08394815553339981
0.16949152542372883,0.12562313060817548
0.160518444666002,0.1655034895314058
0.15254237288135594,0.2083748753738784
0.1465603190428714,0.2502492522432702
0.13858424725822535,0.28913260219341974
0.127617148554337,0.3290129611166501
0.12263210368893321,0.3708873379860419
0.1136590229312064,0.40179461615154544
0.10767696909272184,0.4416749750747757
0.09970089730807578,0.47856430707876374
0.09282153539381856,0.5204386839481556
0.08494516450648057,0.5563310069790629
0.07866400797607179,0.5782652043868395
0.0720837487537388,0.613160518444666
0.06480558325024927,0.6510468594217349
0.0597208374875374,0.6839481555333999
0.053938185443669004,0.7108673978065803
0.04765702891326023,0.7427716849451645
0.042472582253240285,0.7666999002991028
0.037986041874376875,0.790628115653041
0.03339980059820539,0.8205383848454636
0.029411764705882356,0.8305084745762712
0.025423728813559324,0.8544366899302095
0.0222333000997009,0.8733798604187438
0.019541375872382853,0.8963110667996013
0.016949152542372885,0.9012961116650051
0.01465603190428714,0.9152542372881357
0.013060817547357929,0.9232303090727818
0.011266201395812563,0.9252243270189433
0.01016949152542373,0.9371884346959123
0.009092721834496512,0.9441674975074776
0.008195413758723829,0.9302093718843472
