A,P
1.0,0.0
0.05020040080160321,0.09579158316633267
0.04519038076152305,0.19438877755511022
0.040380761523046094,0.2885771543086172
0.03547094188376754,0.36773547094188375
0.030761523046092185,0.44789579158316634
0.027054108216432865,0.5140280561122245
0.023547094188376753,0.5741482965931863
0.020541082164328657,0.6332665330661322
0.01773547094188377,0.68436873747495
0.015130260521042084,0.7334669338677354
0.013026052104208416,0.7615230460921844
0.011022044088176352,0.7955911823647295
0.009338677354709418,0.8226452905811623
0.00808617234468938,0.8527054108216433
0.006943887775551103,0.8637274549098196
0.005911823647294589,0.8907815631262526
0.005050100200400802,0.9138276553106213
0.004338677354709418,0.9198396793587175
0.003777555110220441,0.9238476953907816
0.0032364729458917835,0.9368737474949901
0.002935871743486974,0.9599198396793587
0.0026052104208416833,0.9488977955911824
0.0023246492985971945,0.9649298597194389
