A,P,time
1.0,0.0,0.0
0.8173652694610778,0.18363273453093812,4972.0
0.6726546906187625,0.32335329341317365,9943.0
0.5608782435129741,0.43812375249500995,14915.0
0.46107784431137727,0.530938123752495,19887.0
0.3852295409181637,0.6127744510978044,24858.0
0.31736526946107785,0.6846307385229542,29830.0
0.26846307385229545,0.7295409181636726,34802.0
0.22355289421157684,0.783433133732535,39774.0
0.18562874251497005,0.8203592814371257,44745.0
0.15868263473053892,0.8303393213572854,49717.0
0.13373253493013973,0.8642714570858283,54689.0
0.11477045908183633,0.8812375249500998,59660.0
0.09840319361277444,0.8922155688622755,64632.0
0.08612774451097804,0.9131736526946108,69604.0
0.0749500998003992,0.9291417165668663,74576.0
0.06676646706586827,0.9251497005988024,79547.0
0.0594810379241517,0.9341317365269461,84519.0
0.053193612774451095,0.9530938123752495,89491.0
0.048602794411177645,0.9471057884231536,94462.0
0.04391217564870259,0.9540918163672655,99434.0
