A,P,time
1.0,0.0,0.0
0.844758064516129,0.16935483870967744,6780.0
0.7026209677419354,0.3024193548387097,13559.0
0.5907258064516129,0.4102822580645161,20339.0
0.501008064516129,0.5070564516129032,27118.0
0.42439516129032256,0.5816532258064516,33898.0
0.3548387096774193,0.6441532258064516,40678.0
0.3014112903225806,0.7056451612903225,47457.0
0.2550403225806452,0.7469758064516129,54237.0
0.21875,0.7832661290322581,61016.0
0.18548387096774194,0.8336693548387096,67796.0
0.1622983870967742,0.8356854838709677,74576.0
0.13810483870967744,0.8800403225806451,81355.0
0.11995967741935483,0.8911290322580645,88135.0
0.10383064516129031,0.9082661290322581,94914.0
0.09243951612903226,0.9193548387096775,101694.0
0.08074596774193549,0.9324596774193549,108474.0
0.0721774193548387,0.9264112903225807,115253.0
0.06461693548387097,0.9465725806451613,122033.0
0.05766129032258065,0.9465725806451613,128812.0
0.05262096774193549,0.9495967741935484,135592.0
