A,P,time
0.0,1.0510416666666667,0.0
0.04416666666666667,0.9197916666666667,44.48
0.0928125,0.8645833333333334,88.96
0.1416666666666667,0.8270833333333334,133.0
0.19062500000000002,0.7729166666666667,178.0
0.24062500000000003,0.7177083333333333,222.0
0.29374999999999996,0.675,267.0
0.33958333333333335,0.63125,311.0
0.38333333333333336,0.5791666666666667,356.0
0.4322916666666667,0.5364583333333334,400.0
0.47395833333333337,0.48750000000000004,445.0
0.521875,0.44375000000000003,489.0
0.5739583333333333,0.4,534.0
0.6197916666666666,0.35208333333333336,578.0
0.6625000000000001,0.30833333333333335,623.0
0.7041666666666667,0.2697916666666667,667.0
0.753125,0.225,712.0
0.790625,0.1875,756.0
0.8260416666666668,0.15104166666666666,801.0
0.8624999999999999,0.11875000000000001,845.0
0.8989583333333333,0.09041666666666667,890.0
0.9177083333333333,0.06791666666666667,934.0
0.940625,0.04979166666666667,979.0
0.9656250000000001,0.03729166666666667,1023.0
0.9895833333333334,0.028645833333333336,1068.0
0.98125,0.022916666666666665,1112.0
0.9916666666666667,0.019583333333333335,1157.0
1.0,0.0171875,1201.0
