A,P
0.0,1.0718816067653278
0.12896405919661735,0.06437632135306555
0.2378435517970402,0.056553911205074
0.3298097251585624,0.05031712473572939
0.4101479915433404,0.04471458773784355
0.47780126849894294,0.04027484143763214
0.53276955602537,0.03562367864693446
0.5813953488372093,0.03202959830866808
0.6363636363636364,0.02885835095137421
0.6701902748414377,0.025898520084566598
0.7082452431289641,0.023361522198731503
0.7431289640591966,0.021035940803382665
0.7674418604651163,0.019027484143763214
0.7885835095137421,0.01723044397463002
0.8139534883720931,0.015539112050739958
0.8414376321353066,0.014164904862579283
0.846723044397463,0.012896405919661735
0.8668076109936576,0.011733615221987317
0.8847780126849895,0.010676532769556026
0.904862579281184,0.009725158562367865
0.8995771670190275,0.008868921775898521
0.9154334038054969,0.00810782241014799
0.9291754756871037,0.007367864693446089
0.9355179704016914,0.006680761099365751
0.9482029598308669,0.0061310782241014794
0.9534883720930233,0.005581395348837209
0.9577167019027485,0.005137420718816068
0.963002114164905,0.004714587737843553
0.977801268498943,0.004365750528541226
0.9862579281183933,0.004006342494714588
0.9841437632135308,0.0036786469344608883
0.9608879492600424,0.003435517970401691
0.9936575052854123,0.003160676532769556
0.9947145877378435,0.0029386892177589853
1.0,0.0027167019027484144
