A,P
1.0,0.0
0.7928286852589642,0.07310756972111554
0.6314741035856574,0.20617529880478086
0.5069721115537849,0.3326693227091634
0.4073705179282868,0.4392430278884462
0.3256972111553785,0.5438247011952192
0.2639442231075697,0.6105577689243028
0.21314741035856574,0.6673306772908367
0.17231075697211154,0.7181274900398406
0.14043824701195218,0.7609561752988048
0.11254980079681275,0.7948207171314742
0.09282868525896415,0.8107569721115537
0.07699203187250996,0.8286852589641434
0.06344621513944224,0.8376494023904382
0.05298804780876494,0.8595617529880478
0.0448207171314741,0.8665338645418327
0.03864541832669323,0.8655378486055777
0.03266932270916335,0.8725099601593626
0.028884462151394424,0.8784860557768924
0.02549800796812749,0.8904382470119522
0.022808764940239045,0.8884462151394422
