P,A
0.0,1.0
0.03885542168674699,0.8664658634538153
0.0791164658634538,0.8283132530120482
0.12248995983935743,0.7871485943775101
0.16566265060240964,0.7389558232931727
0.21184738955823293,0.7078313253012047
0.26104417670682734,0.6475903614457832
0.3112449799196787,0.6024096385542168
0.36244979919678716,0.5491967871485944
0.43072289156626503,0.48092369477911645
0.4939759036144578,0.4226907630522088
0.5682730923694779,0.34839357429718876
0.6586345381526105,0.26305220883534136
0.7650602409638554,0.16265060240963855
0.9006024096385542,0.049999999999999996
0.9929718875502008,0.0027008032128514057
1.0040160642570282,0.0
0.9879518072289156,0.0
