P,A
0.0,1.0
0.17412935323383086,0.8268656716417911
0.318407960199005,0.682587064676617
0.43084577114427863,0.5582089552238807
0.5303482587064677,0.4597014925373135
0.6089552238805971,0.38208955223880603
0.6716417910447763,0.31641791044776124
0.7263681592039801,0.26268656716417915
0.773134328358209,0.22089552238805973
0.800995024875622,0.18407960199004977
0.8487562189054727,0.15422885572139305
0.864676616915423,0.13034825870646768
0.8716417910447762,0.10845771144278608
0.9004975124378111,0.08975124378109454
0.9184079601990052,0.07691542288557214
0.9313432835820897,0.06338308457711445
0.9373134328358209,0.0555223880597015
0.9432835820895523,0.04616915422885572
0.9542288557213932,0.03980099502487563
0.9532338308457712,0.033830845771144286
0.9542288557213932,0.028955223880597018
0.964179104477612,0.024975124378109455
0.964179104477612,0.021791044776119404
