A,P,time
1.0,0.0,0.0
0.7572427572427574,0.23976023976023977,1554.0
0.5894105894105894,0.4125874125874126,3107.0
0.44855144855144863,0.5454545454545455,4661.0
0.34765234765234765,0.6593406593406594,6214.0
0.2667332667332668,0.7302697302697303,7768.0
0.2077922077922078,0.8011988011988014,9322.0
0.15784215784215785,0.8341658341658342,10875.0
0.1228771228771229,0.8891108891108892,12429.0
0.09470529470529471,0.9110889110889112,13983.0
0.07372627372627374,0.9250749250749252,15536.0
0.05784215784215785,0.9430569430569431,17090.0
0.04505494505494506,0.9500499500499501,18644.0
0.03536463536463537,0.9580419580419581,20197.0
0.028171828171828173,0.9670329670329672,21751.0
0.02227772227772228,0.9800199800199801,23304.0
0.017982017982017984,0.9740259740259741,24858.0
