A,P,time
1.0,0.0,0.0
0.7991927346115035,0.20887991927346114,1994.0
0.6377396569122099,0.3703329969727548,3988.0
0.5105953582240161,0.5025227043390514,5982.0
0.40867810292633705,0.6044399596367306,7976.0
0.3289606458123108,0.6881937436932392,9970.0
0.260343087790111,0.7608476286579213,11964.0
0.2129162462159435,0.7991927346115035,13958.0
0.16851664984863776,0.834510595358224,15952.0
0.13420787083753785,0.875882946518668,17946.0
0.10696266397578204,0.905146316851665,19940.0
0.08698284561049445,0.9202825428859738,21934.0
0.06972754793138243,0.9364278506559032,23928.0
0.05701311806256307,0.9556004036326942,25922.0
0.046316851664984865,0.9566094853683148,27916.0
0.037436932391523715,0.9677093844601412,29910.0
0.030575176589303733,0.9727547931382442,31904.0
0.025227043390514632,0.9889001009081736,33898.0
