A,P,time
1.0,0.0,0.0
0.8217821782178217,0.15445544554455445,1746.0
0.6861386138613861,0.2851485148514851,3493.0
0.5792079207920792,0.3910891089108911,5239.0
0.4871287128712871,0.4871287128712871,6985.0
0.41089108910891087,0.5613861386138613,8731.0
0.35445544554455444,0.6257425742574257,10478.0
0.30198019801980197,0.6663366336633664,12224.0
0.25544554455445545,0.7217821782178218,13970.0
0.21584158415841584,0.7554455445544555,15716.0
0.18613861386138614,0.7900990099009901,17463.0
0.1603960396039604,0.8118811881188118,19209.0
0.13564356435643565,0.8396039603960396,20955.0
0.11683168316831682,0.8524752475247525,22702.0
0.1,0.8702970297029703,24448.0
0.08574257425742574,0.8920792079207921,26194.0
0.07405940594059407,0.8920792079207921,27940.0
0.06445544554455446,0.903960396039604,29687.0
0.05693069306930693,0.9138613861386139,31433.0
0.0496039603960396,0.9217821782178218,33179.0
0.043960396039603965,0.9326732673267326,34925.0
0.03910891089108911,0.9356435643564356,36672.0
0.03445544554455445,0.9306930693069306,38418.0
