P,A
0.0,1.0
0.05718623481781377,0.8299595141700404
0.11639676113360324,0.7813765182186235
0.17510121457489877,0.7226720647773279
0.23886639676113358,0.6589068825910932
0.30465587044534415,0.5910931174089068
0.37550607287449395,0.5303643724696356
0.45040485829959515,0.45546558704453444
0.521255060728745,0.3856275303643725
0.5991902834008097,0.31376518218623484
0.6842105263157895,0.2368421052631579
0.7611336032388664,0.17611336032388664
0.8279352226720648,0.12651821862348178
0.8582995951417004,0.09615384615384616
0.8734817813765182,0.07874493927125506
0.895748987854251,0.07206477732793522
0.888663967611336,0.06902834008097165
0.8947368421052632,0.06771255060728745
