P,A
0.0,1.0
0.06281661600810537,0.851063829787234
0.12664640324214793,0.7852077001013171
0.1945288753799392,0.7234042553191489
0.2684903748733536,0.6453900709219859
0.3454913880445796,0.5764944275582573
0.42147922998986825,0.49848024316109424
0.5086119554204661,0.42350557244174264
0.5997973657548126,0.3373860182370821
0.6808510638297873,0.2563323201621074
0.7700101317122594,0.18135764944275581
0.8348530901722391,0.12462006079027356
0.8723404255319149,0.08956433637284703
0.8956433637284701,0.07639311043566362
0.9017223910840932,0.0707193515704154
