A,P
0.0,1.984344422700587
0.45009784735812136,1.471624266144814
0.7240704500978473,1.1076320939334636
0.9001956947162427,0.8336594911937377
0.958904109589041,0.62426614481409
1.0,0.4637964774951076
0.9980430528375733,0.3542074363992172
0.9373776908023482,0.2681017612524462
0.8825831702544031,0.19960861056751467
0.8297455968688845,0.150293542074364
0.7573385518590998,0.11526418786692759
0.684931506849315,0.08669275929549902
0.6223091976516634,0.06457925636007827
0.5714285714285714,0.049119373776908025
0.5107632093933464,0.036790606653620356
0.4579256360078278,0.027592954990215263
0.4070450097847358,0.020743639921722113
0.3679060665362035,0.015538160469667318
0.32289628180039137,0.011898238747553816
0.29158512720156554,0.008923679060665362
0.2583170254403131,0.0066927592954990215
0.23483365949119372,0.005009784735812133
0.20939334637964774,0.0038356164383561643
0.18649706457925636,0.002818003913894325
0.16771037181996085,0.002152641878669276
0.14951076320939333,0.0
0.13581213307240705,0.0
0.12133072407045009,0.0
0.1095890410958904,0.0
0.10019569471624266,0.0
0.09099804305283757,0.0
0.08414872798434442,0.0
0.07690802348336595,0.0
0.07064579256360078,0.0
0.06536203522504892,0.0
0.06105675146771037,0.0
