A,P
0.0,1.7871198568872986
0.6779964221824686,1.0304114490161
0.9463327370304114,0.5849731663685152
1.0,0.330948121645796
0.9123434704830053,0.1914132379248658
0.8300536672629696,0.10894454382826475
0.7227191413237924,0.06243291592128801
0.6135957066189625,0.035957066189624326
0.5080500894454382,0.020393559928443647
0.43291592128801426,0.011699463327370303
0.3506261180679785,0.006618962432915921
0.29338103756708406,0.0037924865831842573
0.24150268336314848,0.002164579606440071
0.20214669051878353,0.0
0.17048300536672628,0.0
0.14168157423971378,0.0
0.11860465116279069,0.0
0.10232558139534884,0.0
0.0885509838998211,0.0
0.07620751341681574,0.0
0.06744186046511627,0.0
0.05849731663685152,0.0
