P,A
0.0,1.0
0.1256181998021761,0.844708209693373
0.24431256181998023,0.7319485657764591
0.34817012858555885,0.6280909990108804
0.4342235410484669,0.5370919881305639
0.5093966369930762,0.46191889218595455
0.5845697329376854,0.39268051434223544
0.6379821958456974,0.33531157270029677
0.6894164193867458,0.29179030662710187
0.7240356083086054,0.24925816023738875
0.7556874381800198,0.2156280909990109
0.7912957467853612,0.18397626112759646
0.8140454995054401,0.15825914935707222
0.8437190900098913,0.1364985163204748
0.8506429277942632,0.11869436201780416
0.8724035608308607,0.10484668644906034
0.8822947576656777,0.09139465875370921
0.9020771513353117,0.08090999010880318
0.9119683481701287,0.07151335311572701
0.9149357072205738,0.06419386745796242
0.9238377843719091,0.05677546983184966
0.9198813056379823,0.051038575667655794
0.9357072205736895,0.04688427299703264
