A,P
1.0,0.0
0.06277665995975855,0.04074446680080483
0.05835010060362173,0.09154929577464789
0.05543259557344065,0.1388329979879276
0.052414486921529176,0.1891348088531187
0.04879275653923541,0.23340040241448692
0.04547283702213279,0.27665995975855134
0.04225352112676057,0.3279678068410463
0.03933601609657948,0.3722334004024145
0.03611670020120725,0.4134808853118712
0.03289738430583501,0.4607645875251509
0.02977867203219316,0.5080482897384306
0.02716297786720322,0.5432595573440644
0.024748490945674044,0.5835010060362172
0.022233400402414488,0.6197183098591549
0.019718309859154928,0.653923541247485
0.017303822937625755,0.6861167002012073
0.015291750503018108,0.7273641851106639
0.013279678068410463,0.7494969818913481
0.011569416498993963,0.7867203219315896
0.01001006036217304,0.8199195171026157
0.008501006036217304,0.8370221327967806
0.007203219315895372,0.8591549295774648
0.006146881287726358,0.8772635814889336
0.005160965794768612,0.9014084507042254
0.0043661971830985915,0.909456740442656
0.003722334004024145,0.9084507042253521
0.0031388329979879274,0.9356136820925554
0.0026559356136820924,0.9386317907444669
0.0022635814889336013,0.9517102615694164
0.0019416498993963783,0.9557344064386317
0.0016800804828973844,0.96579476861167
0.0014587525150905431,0.9758551307847082
0.0012776659959758553,0.9728370221327968
0.0011468812877263581,0.9647887323943661
0.0010362173038229378,0.9839034205231388
0.0,0.9859154929577465
