A,P,time
1.0,0.0,0.0
0.8697813121272365,0.12027833001988071,10331.0
0.7624254473161034,0.2286282306163022,20662.0
0.6769383697813122,0.3200795228628231,30992.0
0.588469184890656,0.404572564612326,41323.0
0.5159045725646123,0.4751491053677932,51654.0
0.4572564612326044,0.5407554671968191,61985.0
0.40656063618290256,0.5964214711729622,72316.0
0.3548707753479125,0.643141153081511,82646.0
0.31510934393638174,0.6769383697813122,92977.0
0.2763419483101392,0.7186878727634195,103308.0
0.2445328031809145,0.7534791252485089,113639.0
0.2147117296222664,0.7803180914512923,123969.0
0.18986083499005965,0.7982107355864811,134300.0
0.16898608349900598,0.8320079522862822,144631.0
0.14910536779324055,0.8429423459244533,154962.0
0.13021868787276342,0.8697813121272365,165293.0
0.11829025844930417,0.8817097415506958,175623.0
0.10536779324055666,0.8956262425447317,185954.0
0.09274353876739562,0.8996023856858847,196285.0
0.08339960238568589,0.9155069582504971,206616.0
0.0753479125248509,0.9254473161033797,216946.0
0.06709741550695826,0.926441351888668,227277.0
0.06023856858846918,0.9373757455268389,237608.0
0.05427435387673957,0.9393638170974155,247939.0
0.049105367793240554,0.9373757455268389,258270.0
0.04512922465208748,0.9562624254473161,268600.0
0.04055666003976143,0.9532803180914513,278931.0
0.03707753479125248,0.9592445328031809,289262.0
