A,P,time
1.0,0.0,0.0
0.8747474747474747,0.13535353535353536,7481.0
0.7595959595959596,0.24646464646464647,14962.0
0.6575757575757576,0.34848484848484845,22443.0
0.5787878787878787,0.4292929292929293,29924.0
0.502020202020202,0.5080808080808081,37405.0
0.4303030303030303,0.5777777777777777,44886.0
0.37676767676767675,0.6282828282828283,52367.0
0.32727272727272727,0.6818181818181819,59847.0
0.2919191919191919,0.7282828282828283,67328.0
0.25353535353535356,0.7575757575757576,74809.0
0.2202020202020202,0.795959595959596,82290.0
0.19292929292929292,0.8111111111111111,89771.0
0.1686868686868687,0.8454545454545455,97252.0
0.14747474747474748,0.8545454545454545,104733.0
0.1292929292929293,0.8757575757575757,112214.0
0.11515151515151516,0.895959595959596,119695.0
0.10202020202020202,0.9171717171717172,127176.0
0.0891919191919192,0.9191919191919192,134657.0
0.078989898989899,0.9363636363636364,142138.0
0.07,0.9404040404040405,149619.0
0.06212121212121212,0.9454545454545455,157100.0
0.056262626262626264,0.9464646464646466,164580.0
0.050202020202020206,0.9585858585858585,172061.0
0.044747474747474744,0.9707070707070706,179542.0
0.04090909090909091,0.9636363636363636,187023.0
0.03747474747474747,0.9777777777777777,194504.0
0.033939393939393936,0.9858585858585859,201985.0
0.031010101010101012,0.9707070707070706,209466.0
0.028080808080808078,0.9747474747474747,216947.0
