P,A
0.0,1.0
0.1536926147704591,0.8473053892215568
0.2764471057884232,0.7265469061876247
0.37624750499001997,0.6197604790419161
0.4600798403193613,0.5329341317365269
0.5299401197604791,0.45908183632734534
0.5848303393213572,0.4081836327345309
0.6357285429141717,0.36327345309381237
0.6776447105788423,0.31836327345309384
0.7115768463073852,0.28043912175648705
0.7385229540918163,0.25149700598802394
0.7714570858283434,0.22654690618762477
0.7914171656686627,0.20459081836327345
0.8143712574850299,0.18463073852295409
0.8253493013972055,0.17065868263473055
0.8243512974051895,0.15768463073852296
0.8473053892215568,0.14271457085828343
0.8552894211576846,0.1347305389221557
0.8552894211576846,0.12674650698602793
0.872255489021956,0.11876247504990019
0.8772455089820359,0.11377245508982037
0.875249500998004,0.10678642714570859
0.8932135728542915,0.10179640718562874
0.8872255489021956,0.09960079840319361
0.8972055888223553,0.09411177644710578
0.9041916167664671,0.09171656686626746
0.9101796407185629,0.08812375249500998
0.9031936127744511,0.08622754491017964
