P,A
0.0,1.0
0.16469428007889547,0.8205128205128205
0.29092702169625245,0.6952662721893491
0.39644970414201186,0.5897435897435898
0.47633136094674555,0.5
0.5453648915187377,0.4329388560157791
0.6094674556213018,0.3727810650887574
0.6558185404339251,0.3264299802761341
0.6962524654832347,0.28895463510848124
0.7238658777120315,0.25542406311637084
0.757396449704142,0.22682445759368838
0.7781065088757396,0.2031558185404339
0.7938856015779093,0.18244575936883628
0.8076923076923076,0.16568047337278108
0.831360946745562,0.15187376725838264
0.8510848126232742,0.1390532544378698
0.8510848126232742,0.12820512820512822
0.8609467455621301,0.12130177514792899
0.863905325443787,0.11242603550295859
0.8767258382642998,0.10650887573964497
0.8816568047337278,0.10256410256410256
0.8865877712031558,0.09694280078895463
