A,P
0.0,0.0
0.029166666666666667,0.9329268292682927
0.05884146341463415,0.8932926829268293
0.08770325203252033,0.8577235772357723
0.11788617886178862,0.8485772357723577
0.14735772357723576,0.8140243902439025
0.17682926829268292,0.785569105691057
0.20223577235772358,0.7571138211382114
0.23272357723577236,0.7296747967479674
0.26422764227642276,0.7073170731707317
0.29065040650406504,0.6727642276422765
0.31910569105691056,0.6443089430894309
0.34756097560975613,0.6189024390243902
0.38109756097560976,0.5884146341463414
0.4105691056910569,0.5691056910569107
0.4349593495934959,0.5335365853658537
0.46646341463414637,0.5030487804878049
0.4959349593495935,0.48069105691056907
0.5304878048780488,0.4502032520325203
0.5579268292682927,0.4268292682926829
0.5833333333333333,0.3953252032520325
0.616869918699187,0.37398373983739835
0.6382113821138211,0.34146341463414637
0.6737804878048781,0.3170731707317073
0.7012195121951219,0.2926829268292683
0.7266260162601625,0.26321138211382117
0.7652439024390244,0.24288617886178862
0.7845528455284553,0.21036585365853658
0.8119918699186992,0.18597560975609756
0.8424796747967479,0.15853658536585366
0.8567073170731707,0.1361788617886179
0.8943089430894309,0.10975609756097561
0.9065040650406504,0.08536585365853659
0.9400406504065041,0.06290650406504064
0.964430894308943,0.04319105691056911
0.9847560975609756,0.026321138211382114
0.9949186991869918,0.015548780487804878
1.0,0.010467479674796748
0.9949186991869918,0.008821138211382114
