A,P,time
1.0,0.0,0.0
0.8968335035750766,0.08651685393258426,502.0
0.812053115423902,0.17671092951991826,1004.0
0.7303370786516854,0.26149131767109296,1507.0
0.6455566905005108,0.3401430030643514,2009.0
0.5669050051072524,0.4208375893769152,2511.0
0.5107252298263534,0.48416751787538304,3013.0
0.4433094994892748,0.5566905005107253,3515.0
0.39121552604698673,0.6118488253319714,4017.0
0.34422880490296226,0.6649642492339122,4520.0
0.2941777323799796,0.703779366700715,5022.0
0.2574055158324821,0.7528089887640449,5524.0
0.22063329928498468,0.787538304392237,6026.0
0.18692543411644535,0.8263534218590399,6528.0
0.16036772216547499,0.8549540347293156,7031.0
0.13585291113381,0.8804902962206334,7533.0
0.11542390194075589,0.9039836567926456,8035.0
0.09734422880490295,0.9213483146067416,8537.0
0.081511746680286,0.9254341164453525,9039.0
0.06833503575076609,0.9540347293156283,9542.0
0.0575076608784474,0.9622063329928499,10044.0
0.04862104187946885,0.9744637385086823,10546.0
0.040755873340143,0.9724208375893769,11048.0
0.03391215526046987,0.9887640449438202,11550.0
0.028089887640449437,0.9918283963227783,12052.0
0.023391215526046987,0.9969356486210419,12555.0
0.019407558733401428,0.9979570990806946,13057.0
0.01624106230847804,0.9938712972420838,13559.0
