A,P,time
1.0,0.0,0.0
0.89593657086224,0.07016848364717543,620.0
0.8344895936570863,0.14469772051536176,1239.0
0.7492566897918732,0.2140733399405352,1859.0
0.6878097125867195,0.28245787908820613,2479.0
0.626362735381566,0.3468780971258672,3098.0
0.5668979187314173,0.40336967294350845,3718.0
0.5123885034687811,0.4648166501486621,4338.0
0.45787908820614476,0.5193260654112984,4957.0
0.4182358771060456,0.557978196233895,5577.0
0.3676907829534193,0.6035678889990089,6196.0
0.3300297324083251,0.6541129831516354,6816.0
0.288404360753221,0.6897918731417245,7436.0
0.2576808721506442,0.7205153617443013,8055.0
0.22993062438057485,0.7601585728444005,8675.0
0.19920713577799806,0.7869177403369674,9295.0
0.17641228939544104,0.8107036669970268,9914.0
0.15460852329038655,0.8285431119920714,10534.0
0.134786917740337,0.8543111992071358,11154.0
0.11892963330029734,0.8662041625371656,11773.0
0.10109018830525272,0.8870168483647176,12393.0
0.08889990089197226,0.9058473736372648,13013.0
0.07750247770069377,0.916749256689792,13632.0
0.06640237859266601,0.916749256689792,14252.0
0.05708622398414272,0.9345887016848365,14871.0
0.05034687809712587,0.9286422200198218,15491.0
0.04281466798810704,0.9534192269573836,16111.0
0.03706640237859267,0.9514370664023787,16730.0
0.03191278493557979,0.9643211100099108,17350.0
0.027452923686818634,0.958374628344896,17970.0
0.02368681863230922,0.9643211100099108,18589.0
0.02021803766105055,0.9554013875123886,19209.0
