P,A
1.1179087875417129,0.0
0.8476084538375973,0.24582869855394882
0.689655172413793,0.41379310344827586
0.5672969966629589,0.5294771968854283
0.4794215795328142,0.6307007786429365
0.40600667408231367,0.689655172413793
0.3481646273637375,0.7430478309232481
0.3014460511679644,0.7919911012235817
0.26473859844271413,0.828698553948832
0.2347052280311457,0.8587319243604005
0.20578420467185762,0.8876529477196886
0.18576195773081203,0.8987764182424917
0.16907675194660735,0.903225806451613
0.1523915461624027,0.9377085650723025
0.14126807563959956,0.9477196885428253
0.13014460511679646,0.96440489432703
0.12235817575083426,0.9699666295884316
0.11568409343715239,0.9877641824249166
0.10912124582869856,0.9866518353726362
0.10367074527252503,0.982202447163515
0.09933259176863181,0.9911012235817575
0.09410456062291433,1.0
