A,P
1.0,0.0
0.044344344344344346,0.1941941941941942
0.03623623623623624,0.34734734734734735
0.02962962962962963,0.46546546546546547
0.023823823823823826,0.5785785785785785
0.01931931931931932,0.6456456456456456
0.015515515515515516,0.7097097097097097
0.013013013013013013,0.7667667667667668
0.01061061061061061,0.7967967967967968
0.008738738738738738,0.8398398398398398
0.007127127127127127,0.8638638638638638
0.0058958958958958965,0.8848848848848849
0.004884884884884885,0.9049049049049049
0.004114114114114114,0.918918918918919
0.0034834834834834836,0.9389389389389389
0.0029229229229229227,0.9419419419419419
0.0024924924924924923,0.950950950950951
0.002122122122122122,0.965965965965966
0.001821821821821822,0.9779779779779779
0.0015815815815815816,0.9629629629629629
