P,A
0.0,1.0
0.057416750756811304,0.8476286579212916
0.11099899091826439,0.7991927346115035
0.1664984863773966,0.7416750756811301
0.22906155398587286,0.6811301715438951
0.2885973763874874,0.6165489404641776
0.3683148335015136,0.5428859737638749
0.4520686175580222,0.4591321897073663
0.5469223007063573,0.3773965691220989
0.6659939455095863,0.2704339051463169
0.7901109989909183,0.15438950554994954
0.9172552976791121,0.05842583249243189
0.9626639757820383,0.018264379414732596
0.9828456104944501,0.01019172552976791
0.992936427850656,0.008789101917255298
