A,P,time
1.0,0.0,0.0
0.9226907630522089,0.039859437751004013,471.0
0.8955823293172691,0.0783132530120482,942.0
0.8554216867469879,0.1184738955823293,1412.0
0.8032128514056225,0.1566265060240964,1883.0
0.7690763052208835,0.19377510040160642,2354.0
0.7329317269076305,0.2359437751004016,2825.0
0.6927710843373494,0.2680722891566265,3296.0
0.6656626506024097,0.30823293172690763,3766.0
0.6224899598393574,0.3423694779116466,4237.0
0.5813253012048193,0.38755020080321284,4708.0
0.5522088353413656,0.41767068273092367,5179.0
0.5160642570281124,0.4588353413654619,5650.0
0.48092369477911645,0.49698795180722893,6120.0
0.4427710843373494,0.5261044176706827,6591.0
0.41365461847389556,0.5582329317269077,7062.0
0.3785140562248996,0.6004016064257028,7533.0
0.3473895582329317,0.6194779116465864,8004.0
0.31626506024096385,0.6536144578313253,8474.0
0.28714859437751,0.6807228915662651,8945.0
0.2580321285140562,0.716867469879518,9416.0
0.23092369477911648,0.748995983935743,9887.0
0.20883534136546184,0.7720883534136547,10358.0
0.18172690763052207,0.7921686746987953,10829.0
0.15863453815261044,0.8102409638554218,11299.0
0.13855421686746988,0.8463855421686747,11770.0
0.11947791164658635,0.8554216867469879,12241.0
0.10542168674698794,0.8805220883534136,12712.0
0.09126506024096386,0.8895582329317269,13183.0
0.07941767068273092,0.9066265060240964,13653.0
0.07008032128514056,0.9206827309236948,14124.0
0.06244979919678715,0.9397590361445783,14595.0
0.05622489959839357,0.9317269076305221,15066.0
0.05120481927710843,0.9397590361445783,15537.0
0.048092369477911644,0.9437751004016064,16007.0
0.04467871485943775,0.9477911646586344,16478.0
0.042068273092369476,0.9538152610441767,16949.0
