A,P
1.0,0.0
0.8562814070351759,0.14773869346733667
0.7306532663316583,0.27236180904522617
0.6090452261306533,0.38090452261306534
0.5206030150753769,0.4753768844221105
0.4472361809045226,0.5447236180904523
0.3748743718592965,0.6160804020100502
0.31758793969849247,0.6683417085427136
0.2733668341708543,0.7195979899497487
0.23316582914572864,0.7608040201005025
0.19597989949748745,0.7879396984924624
0.16482412060301507,0.8150753768844222
0.14070351758793972,0.8351758793969849
0.1185929648241206,0.864321608040201
0.10150753768844221,0.8824120603015075
0.08613065326633165,0.9005025125628141
0.07447236180904522,0.9065326633165829
0.06412060301507537,0.9185929648241207
0.053768844221105526,0.9296482412060302
0.04633165829145729,0.9477386934673366
0.03959798994974874,0.950753768844221
0.03407035175879397,0.950753768844221
0.029045226130653266,0.9547738693467336
0.024924623115577887,0.9638190954773869
0.02150753768844221,0.9638190954773869
