A,P,time
1.0,0.0,0.0
0.8927855711422846,0.053607214428857713,0.234
0.8496993987975952,0.1062124248496994,0.468
0.781563126252505,0.156312625250501,0.702
0.7525050100200401,0.20841683366733466,0.936
0.6883767535070141,0.2595190380761523,1.17
0.6533066132264529,0.3066132264529058,1.404
0.595190380761523,0.3607214428857715,1.638
0.5541082164328658,0.40180360721442887,1.872
0.5130260521042084,0.44889779559118237,2.107
0.469939879759519,0.5,2.341
0.4218436873747495,0.5370741482965932,2.575
0.3847695390781563,0.5831663326653306,2.809
0.3507014028056112,0.6182364729458918,3.043
0.30861723446893785,0.6583166332665331,3.277
0.2745490981963928,0.7004008016032064,3.511
0.24348697394789579,0.7394789579158316,3.745
0.2154308617234469,0.7565130260521042,3.979
0.187374749498998,0.7975951903807615,4.213
0.16132264529058116,0.8216432865731462,4.447
0.1402805611222445,0.8366733466933868,4.681
0.12024048096192384,0.8637274549098196,4.915
0.1032064128256513,0.8697394789579158,5.149
0.08997995991983969,0.8937875751503006,5.383
0.07585170340681363,0.9068136272545091,5.617
0.06503006012024048,0.9268537074148298,5.852
0.05591182364729459,0.939879759519038,6.086
0.049198396793587174,0.935871743486974,6.32
0.04228456913827656,0.9579158316633266,6.554
0.037374749498997994,0.9488977955911824,6.788
0.03286573146292585,0.9709418837675351,7.022
0.02975951903807615,0.9589178356713427,7.256
0.026953907815631263,0.9639278557114228,7.49
0.024949899799599197,0.966933867735471,7.724
