A,P
0.0,0.0
0.2129925452609159,0.0020553780617678383
0.3812566560170394,0.003429179978700746
0.5228966986155484,0.004504792332268371
0.6208732694355698,0.005314164004259851
0.7028753993610224,0.005974440894568691
0.7699680511182109,0.006389776357827477
0.8328008519701812,0.006890308839190629
0.8690095846645367,0.007220447284345048
0.8977635782747604,0.00744408945686901
0.9233226837060703,0.007678381256656017
0.9605963791267307,0.007784877529286475
0.9637912673056444,0.007944621938232163
0.9882854100106497,0.008115015974440896
1.0,0.008061767838125667
0.9957401490947818,0.008242811501597445
0.9936102236421727,0.008274760383386582
