A,P,time
1.0,0.0,0.0
0.8409542743538767,0.15009940357852883,0.342
0.7047713717693836,0.2852882703777336,0.683
0.6063618290258449,0.3956262425447316,1.025
0.4990059642147117,0.49105367793240556,1.366
0.41948310139165007,0.5785288270377733,1.708
0.34890656063618286,0.6421471172962226,2.049
0.294234592445328,0.7007952286282306,2.391
0.2445328031809145,0.7475149105367793,2.732
0.20377733598409542,0.790258449304175,3.074
0.16998011928429424,0.8240556660039761,3.415
0.14214711729622265,0.8518886679920477,3.757
0.1172962226640159,0.8767395626242545,4.098
0.09900596421471172,0.8836978131212724,4.44
0.08369781312127236,0.9125248508946322,4.781
0.0690854870775348,0.9194831013916501,5.123
0.058846918489065606,0.9383697813121272,5.464
0.04970178926441352,0.9383697813121272,5.806
0.04194831013916501,0.9443339960238568,6.147
0.03598409542743539,0.9602385685884691,6.489
0.03061630218687873,0.9701789264413518,6.83
0.02614314115308151,0.9642147117296223,7.172
