A,P,time
1.0,0.0,0.0
0.8318227593152064,0.17220543806646527,0.261
0.6858006042296073,0.3162134944612286,0.521
0.5528700906344411,0.44813695871097686,0.782
0.45720040281973817,0.5448136958710977,1.042
0.37361530715005037,0.6283987915407855,1.303
0.2980866062437059,0.6958710976837864,1.563
0.24370594159113795,0.7593152064451159,1.824
0.20040281973816718,0.7905337361530715,2.084
0.16314199395770393,0.8378650553877139,2.345
0.13192346424974824,0.8751258811681772,2.606
0.10775427995971802,0.8972809667673716,2.866
0.08851963746223565,0.9113796576032226,3.127
0.07250755287009063,0.9295065458207452,3.387
0.059113796576032225,0.9496475327291036,3.648
0.04924471299093656,0.9556898288016112,3.908
0.040886203423967774,0.9556898288016112,4.169
0.033434038267875124,0.9707955689828801,4.429
0.028197381671701913,0.9778449144008056,4.69
