A,P,time
1.0,0.0,0.0
0.8867924528301888,0.08530287984111223,1.626
0.8093346573982125,0.16782522343594838,3.253
0.7140019860973188,0.25422045680238337,4.879
0.6464746772591858,0.3306852035749752,6.505
0.5571002979145979,0.41509433962264153,8.132
0.4796425024826217,0.48857994041708047,9.758
0.4141012909632572,0.5660377358490566,11.38
0.3416087388282026,0.6385302879841113,13.01
0.2750744786494539,0.7040714995034757,14.64
0.21251241310824232,0.7706057596822246,16.26
0.1618669314796425,0.8123138033763655,17.89
0.11618669314796427,0.864945382323734,19.52
0.08073485600794439,0.906653426017875,21.14
0.05422045680238333,0.9294935451837142,22.77
0.03495531281032771,0.9443892750744787,24.39
0.02293942403177756,0.9662363455809335,26.02
0.01588877855014896,0.9751737835153923,27.65
0.011618669314796427,0.9771598808341609,29.27
0.009126117179741808,0.9791459781529296,30.9
