A,P,time
1.0,0.0,0.0
0.9261133603238867,0.09291497975708503,2925.0
0.8279352226720648,0.1811740890688259,5849.0
0.7489878542510121,0.2601214574898785,8774.0
0.6781376518218624,0.33299595141700405,11698.0
0.6082995951417004,0.3937246963562753,14623.0
0.5526315789473685,0.4564777327935223,17547.0
0.4979757085020243,0.5131578947368421,20472.0
0.4534412955465587,0.5617408906882592,23396.0
0.40485829959514175,0.6052631578947368,26321.0
0.3684210526315789,0.6437246963562753,29245.0
0.33299595141700405,0.6811740890688259,32170.0
0.3006072874493927,0.7085020242914979,35094.0
0.2732793522267207,0.7479757085020243,38019.0
0.24898785425101214,0.7661943319838057,40943.0
0.22469635627530365,0.7763157894736842,43868.0
0.201417004048583,0.8168016194331984,46792.0
0.1862348178137652,0.8299595141700404,49717.0
0.1680161943319838,0.8410931174089068,52642.0
0.15587044534412955,0.8704453441295547,55566.0
0.14271255060728744,0.868421052631579,58491.0
0.1305668016194332,0.8765182186234818,61415.0
0.12044534412955465,0.8906882591093117,64340.0
0.11336032388663968,0.902834008097166,67264.0
0.10526315789473684,0.9078947368421053,70189.0
0.09736842105263158,0.9058704453441296,73113.0
0.09230769230769231,0.9078947368421053,76038.0
0.08593117408906883,0.9321862348178138,78962.0
0.08117408906882591,0.9331983805668017,81887.0
0.0771255060728745,0.9352226720647774,84811.0
0.07338056680161943,0.938259109311741,87736.0
0.06983805668016195,0.9493927125506072,90660.0
0.06680161943319839,0.9585020242914979,93585.0
0.06305668016194332,0.9493927125506072,96509.0
0.06153846153846154,0.9554655870445343,99434.0
