A,P,time
1.0,0.0,0.0
0.8775100401606426,0.04437751004016065,729.0
0.8423694779116465,0.08825301204819277,1458.0
0.7901606425702812,0.13152610441767068,2187.0
0.748995983935743,0.17469879518072287,2916.0
0.7018072289156626,0.21987951807228917,3645.0
0.6626506024096386,0.2600401606425703,4374.0
0.6234939759036144,0.3042168674698795,5103.0
0.5843373493975903,0.34437751004016065,5832.0
0.536144578313253,0.39056224899598396,6561.0
0.501004016064257,0.43172690763052207,7290.0
0.4598393574297189,0.46787148594377514,8019.0
0.4216867469879518,0.5110441767068273,8748.0
0.38654618473895586,0.5481927710843374,9477.0
0.35240963855421686,0.5883534136546185,10206.0
0.3142570281124498,0.6164658634538153,10935.0
0.2811244979919679,0.6516064257028112,11664.0
0.25100401606425704,0.679718875502008,12393.0
0.22088353413654618,0.7208835341365462,13122.0
0.19377510040160642,0.748995983935743,13851.0
0.16867469879518074,0.7730923694779117,14580.0
0.14457831325301204,0.8112449799196788,15309.0
0.12349397590361445,0.8303212851405622,16038.0
0.10742971887550201,0.8524096385542168,16767.0
0.09337349397590361,0.8684738955823293,17496.0
0.08042168674698795,0.8845381526104418,18225.0
0.07008032128514056,0.8965863453815262,18954.0
0.061746987951807226,0.9156626506024097,19683.0
0.05562248995983936,0.9086345381526105,20412.0
0.04979919678714859,0.9136546184738956,21141.0
0.0460843373493976,0.9236947791164659,21870.0
0.043172690763052204,0.9146586345381527,22599.0
