P,A
0.0,1.0
0.16383616383616387,0.8301698301698303
0.30069930069930073,0.7012987012987013
0.4105894105894106,0.5844155844155845
0.5064935064935066,0.48751248751248755
0.5844155844155845,0.4185814185814186
0.6493506493506495,0.3496503496503497
0.7022977022977024,0.2937062937062937
0.7552447552447553,0.25074925074925075
0.7922077922077924,0.2117882117882118
0.8141858141858143,0.18081918081918083
0.8451548451548452,0.15384615384615385
0.8681318681318683,0.13086913086913088
0.8871128871128873,0.11288711288711291
0.8991008991008992,0.09540459540459542
0.9200799200799202,0.08211788211788212
0.9240759240759242,0.07122877122877123
0.9190809190809193,0.061638361638361644
0.9300699300699302,0.05314685314685315
0.9600399600399601,0.04705294705294706
0.9500499500499501,0.04095904095904097
0.9550449550449551,0.03606393606393607
0.9610389610389611,0.03176823176823177
0.9650349650349651,0.028271728271728275
