A,P,time
1.0,0.0,0.0
0.9424603174603174,0.04603174603174603,0.116
0.8849206349206349,0.09186507936507937,0.231
0.8482142857142857,0.13690476190476192,0.347
0.7926587301587302,0.18055555555555555,0.463
0.7628968253968255,0.22718253968253968,0.578
0.7162698412698413,0.27380952380952384,0.694
0.6736111111111112,0.314484126984127,0.81
0.6259920634920635,0.35813492063492064,0.925
0.5892857142857143,0.4047619047619047,1.041
0.5436507936507937,0.4444444444444445,1.157
0.498015873015873,0.49404761904761907,1.272
0.45337301587301587,0.5327380952380952,1.388
0.4176587301587301,0.5704365079365079,1.504
0.375,0.6140873015873016,1.619
0.3313492063492064,0.6617063492063492,1.735
0.29563492063492064,0.6984126984126984,1.851
0.25396825396825395,0.7261904761904762,1.967
0.22222222222222224,0.7698412698412699,2.082
0.18452380952380953,0.7926587301587302,2.198
0.15376984126984128,0.8373015873015872,2.314
0.1259920634920635,0.871031746031746,2.429
0.09920634920634921,0.8898809523809524,2.545
0.07549603174603174,0.9166666666666667,2.661
0.05535714285714286,0.9375,2.776
0.040079365079365076,0.9503968253968254,2.892
0.02857142857142857,0.9722222222222222,3.008
0.02023809523809524,0.9751984126984127,3.123
0.014583333333333334,0.9751984126984127,3.239
0.011111111111111112,0.9791666666666666,3.355
0.008918650793650793,0.9781746031746031,3.47
0.00753968253968254,0.9811507936507936,3.586
