A,P,time
1.0,0.0,0.0
0.8891108891108892,0.11288711288711291,1959.0
0.7782217782217783,0.2167832167832168,3917.0
0.7022977022977024,0.3016983016983017,5876.0
0.6163836163836165,0.3786213786213787,7834.0
0.5544455544455545,0.4455544455544456,9793.0
0.4915084915084916,0.5064935064935066,11751.0
0.4445554445554446,0.5574425574425576,13710.0
0.39160839160839167,0.6033966033966034,15668.0
0.36163836163836166,0.6393606393606395,17627.0
0.3216783216783217,0.6803196803196805,19585.0
0.2947052947052947,0.7052947052947053,21544.0
0.2657342657342658,0.7222777222777224,23502.0
0.24475524475524477,0.7542457542457544,25461.0
0.2247752247752248,0.7882117882117883,27419.0
0.2057942057942058,0.7912087912087913,29378.0
0.18981018981018982,0.7942057942057943,31337.0
0.17782217782217782,0.8271728271728273,33295.0
0.16583416583416585,0.8231768231768232,35254.0
0.15684315684315686,0.8361638361638363,37212.0
0.14685314685314685,0.8391608391608392,39171.0
0.14085914085914086,0.8531468531468532,41129.0
0.1318681318681319,0.8701298701298702,43088.0
0.1278721278721279,0.8741258741258742,45046.0
0.12187812187812189,0.8721278721278722,47005.0
0.11788211788211789,0.8791208791208792,48963.0
0.1138861138861139,0.8881118881118882,50922.0
0.1098901098901099,0.8841158841158843,52880.0
0.10689310689310691,0.8931068931068932,54839.0
0.1038961038961039,0.8921078921078922,56797.0
0.10089910089910091,0.8951048951048952,58756.0
