A,P
1.0,0.0
0.0775347912524851,0.10238568588469184
0.06868787276341948,0.1988071570576541
0.06123260437375746,0.2823061630218688
0.054075546719681906,0.36182902584493043
0.04831013916500994,0.4284294234592445
0.04254473161033797,0.49502982107355864
0.03836978131212724,0.5417495029821074
0.03459244532803181,0.5974155069582505
0.030318091451292245,0.6391650099403579
0.027335984095427434,0.6819085487077535
0.023956262425447315,0.7107355864811132
0.021371769383697812,0.7395626242544732
0.01908548707753479,0.7614314115308152
0.016998011928429424,0.7862823061630219
0.015109343936381709,0.8131212723658051
0.01371769383697813,0.8330019880715706
0.0121272365805169,0.8389662027833001
0.010934393638170973,0.8578528827037774
0.00963220675944334,0.8697813121272365
0.008737574552683897,0.8996023856858847
0.00783300198807157,0.8976143141153081
0.006978131212723658,0.9105367793240557
0.00625248508946322,0.9165009940357853
0.00558648111332008,0.9184890656063619
0.005079522862823062,0.9174950298210736
0.004592445328031809,0.945328031809145
0.004115308151093439,0.9403578528827037
0.0037673956262425446,0.94831013916501
0.0034393638170974153,0.9512922465208747
0.003131212723658052,0.9582504970178926
0.0028429423459244534,0.9502982107355864
0.0026540755467196818,0.9493041749502982
0.0023956262425447314,0.9602385685884691
