A,P
1.0,0.0
0.7730496453900709,0.020871327254305978
0.5997973657548126,0.07041540020263425
0.46200607902735563,0.13677811550151978
0.3586626139817629,0.21175278622087132
0.28064842958459985,0.28470111448834856
0.22289766970618036,0.3576494427558257
0.18034447821681865,0.42755825734549135
0.14387031408308004,0.48530901722391084
0.11752786220871328,0.5511651469098278
0.09665653495440729,0.5957446808510638
0.07892603850050658,0.6474164133738602
0.06616008105369807,0.6788247213779129
0.05542046605876393,0.7244174265450861
0.046707193515704154,0.7487335359675785
0.04012158054711246,0.7912867274569403
0.03414387031408308,0.8186423505572442
0.02938196555217832,0.8277608915906788
0.025329280648429587,0.8480243161094224
0.022087132725430596,0.867274569402229
0.018743667679837893,0.894630192502533
0.016616008105369808,0.8915906788247214
0.01458966565349544,0.9037487335359676
0.012664640324214793,0.9179331306990882
0.011246200607902736,0.9371833839918947
0.010131712259371834,0.9392097264437691
0.008865248226950355,0.9503546099290779
0.00795339412360689,0.9594731509625126
0.0070921985815602835,0.9604863221884498
0.006433637284701114,0.9625126646403241
0.005754812563323202,0.9584599797365755
0.005227963525835866,0.9584599797365755
0.004670719351570416,0.961499493414387
0.0043566362715298885,0.9665653495440729
0.003900709219858156,0.9604863221884498
