A,P,time
1.0,0.0,0.0
0.6476476476476477,0.35235235235235235,565.0
0.47147147147147145,0.5205205205205206,1130.0
0.35835835835835833,0.6306306306306306,1695.0
0.28228228228228225,0.7087087087087087,2260.0
0.22622622622622623,0.7617617617617618,2825.0
0.18218218218218218,0.8088088088088089,3390.0
0.14714714714714713,0.8478478478478478,3955.0
0.11911911911911911,0.8708708708708709,4519.0
0.10110110110110111,0.8858858858858859,5084.0
0.08228228228228228,0.9069069069069069,5649.0
0.07007007007007007,0.913913913913914,6214.0
0.058558558558558564,0.9389389389389389,6779.0
0.04874874874874875,0.9409409409409409,7344.0
0.04184184184184184,0.9359359359359359,7909.0
0.035835835835835834,0.95995995995996,8474.0
