A,P
0.0,0.0
0.03780880773361976,0.799140708915145
0.07583243823845327,0.7669172932330827
0.11278195488721804,0.7336197636949516
0.15252416756176151,0.6949516648764769
0.19011815252416756,0.6638023630504833
0.22771213748657357,0.6294307196562835
0.26852846401718583,0.6047261009667024
0.30182599355531686,0.5682062298603652
0.34049409237379163,0.5349087003222341
0.3802363050483351,0.49946294307196565
0.4146079484425349,0.4618689581095596
0.4575725026852846,0.42320085929108486
0.48872180451127817,0.39849624060150374
0.5359828141783028,0.3651987110633727
0.564983888292159,0.3308270676691729
0.5993555316863588,0.30075187969924816
0.6348012889366272,0.26423200859291085
0.6756176154672395,0.23737916219119226
0.7099892588614393,0.19978517722878625
0.7518796992481203,0.16970998925886144
0.7819548872180451,0.13748657357679914
0.8163265306122449,0.10687432867883996
0.849624060150376,0.0773361976369495
0.8925886143931255,0.05166487647690655
0.9248120300751879,0.03050483351235231
0.9527389903329753,0.01761546723952739
0.9720730397422126,0.011278195488721804
0.9634801288936627,0.008474758324382383
0.9903329752953813,0.007003222341568206
0.9903329752953813,0.0063265306122448975
0.9978517722878625,0.00593984962406015
1.0,0.005617615467239528
0.9892588614393125,0.005467239527389903
