P,A
0.0,1.0
0.035240963855421685,0.8674698795180723
0.06626506024096386,0.8323293172690762
0.09748995983935743,0.7921686746987953
0.13152610441767068,0.7680722891566265
0.1636546184738956,0.7359437751004015
0.20180722891566266,0.6987951807228915
0.2369477911646586,0.674698795180723
0.27710843373493976,0.6234939759036144
0.31626506024096385,0.5863453815261044
0.358433734939759,0.5461847389558233
0.40461847389558236,0.5
0.45582329317269077,0.45783132530120485
0.5120481927710844,0.40461847389558236
0.5662650602409638,0.35341365461847385
0.6234939759036144,0.2971887550200803
0.7038152610441767,0.23493975903614459
0.7730923694779117,0.17670682730923692
0.8303212851405622,0.11746987951807229
0.8945783132530121,0.06977911646586346
0.9377510040160643,0.04066265060240964
0.963855421686747,0.025100401606425703
0.9628514056224899,0.01827309236947791
0.9688755020080321,0.01576305220883534
0.9728915662650602,0.014558232931726908
