A,P,time
1.0,0.0,0.0
0.6201005025125628,0.3517587939698492,706.0
0.4914572864321608,0.4824120603015075,1412.0
0.40804020100502514,0.5688442211055276,2119.0
0.34472361809045227,0.6402010050251257,2825.0
0.2904522613065326,0.6763819095477387,3531.0
0.25125628140703515,0.7236180904522613,4237.0
0.22010050251256283,0.7597989949748744,4943.0
0.19396984924623117,0.7829145728643216,5650.0
0.1698492462311558,0.8100502512562815,6356.0
0.14974874371859295,0.8321608040201005,7062.0
0.13165829145728644,0.8482412060301507,7768.0
0.11557788944723618,0.8613065326633166,8474.0
0.10452261306532663,0.8723618090452261,9181.0
0.09306532663316583,0.8844221105527639,9887.0
0.08281407035175879,0.8944723618090452,10593.0
0.07447236180904522,0.8964824120603015,11299.0
0.06673366834170855,0.9206030150753769,12006.0
0.060000000000000005,0.9165829145728643,12712.0
0.053969849246231154,0.9105527638190956,13418.0
0.04844221105527638,0.9226130653266332,14124.0
0.04442211055276382,0.9336683417085427,14830.0
0.03969849246231156,0.9346733668341709,15537.0
0.036180904522613064,0.9346733668341709,16243.0
0.032663316582914576,0.9437185929648241,16949.0
