A,P,time
1.0,0.0,0.0
0.8634538152610441,0.09176706827309236,76.5
0.7751004016064257,0.17771084337349397,153.0
0.7008032128514056,0.2640562248995984,230.0
0.6094377510040161,0.34437751004016065,306.0
0.5341365461847389,0.4146586345381526,382.0
0.46586345381526106,0.47891566265060237,459.0
0.4086345381526104,0.5441767068273092,536.0
0.34939759036144574,0.6024096385542168,612.0
0.29819277108433734,0.6626506024096386,688.0
0.2520080321285141,0.7118473895582329,765.0
0.2108433734939759,0.7429718875502008,842.0
0.17469879518072287,0.7720883534136547,918.0
0.14759036144578314,0.8072289156626506,994.0
0.12048192771084337,0.8333333333333333,1071.0
0.0998995983935743,0.8634538152610441,1148.0
0.08102409638554216,0.8765060240963856,1224.0
0.06676706827309237,0.8905622489959839,1300.0
0.054919678714859435,0.9016064257028112,1377.0
0.043875502008032134,0.9136546184738956,1454.0
0.03624497991967871,0.9236947791164659,1530.0
0.029819277108433736,0.9317269076305221,1606.0
0.02469879518072289,0.9427710843373494,1683.0
0.02038152610441767,0.928714859437751,1760.0
0.016867469879518072,0.9497991967871485,1836.0
