A,P,time
1.0,0.0,0.0
0.8599801390268124,0.05888778550148958,33.24
0.794438927507448,0.11618669314796427,66.47
0.7437934458788481,0.1727904667328699,99.71
0.6931479642502483,0.22542204568023835,133.0
0.6415094339622642,0.2750744786494539,166.0
0.5998013902681232,0.32571996027805367,199.0
0.5501489572989078,0.3723932472691162,233.0
0.5014895729890765,0.4220456802383317,266.0
0.45978152929493554,0.46772591857000995,299.0
0.4180734856007945,0.5044687189672294,332.0
0.38133068520357505,0.538232373386296,366.0
0.34458788480635555,0.5710029791459782,399.0
0.3098311817279047,0.6097318768619663,432.0
0.282025819265144,0.64746772591857,465.0
0.24726911618669317,0.6693147964250249,499.0
0.2204568023833168,0.6971201588877856,532.0
0.20059582919563063,0.7219463753723933,565.0
0.17874875868917578,0.7437934458788481,598.0
0.15789473684210528,0.7596822244289971,631.0
0.1400198609731877,0.7835153922542206,665.0
0.12413108242303875,0.8023833167825225,698.0
0.10824230387288979,0.8083416087388282,731.0
0.09632571996027807,0.8222442899702086,764.0
0.08570009930486595,0.833167825223436,798.0
0.0749751737835154,0.8430983118172791,831.0
0.06623634558093347,0.858987090367428,864.0
0.057596822244289976,0.8798411122144986,897.0
0.05054617676266138,0.8659384309831183,931.0
0.044687189672293945,0.8748758689175771,964.0
0.03962264150943397,0.8828202581926515,997.0
0.03475670307845085,0.8977159880834162,1030.0
0.031082423038728903,0.9006951340615691,1064.0
0.027110228401191663,0.8947368421052633,1097.0
0.0240317775571003,0.9086395233366437,1130.0
