A,P,time
1.0,0.0,0.0
0.8905775075987842,0.12259371833839919,1205.0
0.7872340425531915,0.22695035460992907,2411.0
0.7051671732522796,0.3100303951367781,3616.0
0.6281661600810537,0.3819655521783181,4821.0
0.563323201621074,0.44275582573454914,6026.0
0.513677811550152,0.4934143870314083,7232.0
0.4721377912867275,0.5400202634245188,8437.0
0.42857142857142855,0.5744680851063829,9642.0
0.3941236068895643,0.6089159067882473,10847.0
0.36271529888551163,0.6524822695035462,12053.0
0.33941236068895647,0.6676798378926039,13258.0
0.3140830800405269,0.7061803444782168,14463.0
0.292806484295846,0.7173252279635258,15668.0
0.27456940222897674,0.7264437689969605,16874.0
0.25937183383991896,0.7537993920972644,18079.0
0.24822695035460993,0.7629179331306991,19284.0
0.22998986828774065,0.7740628166160082,20490.0
0.21783181357649442,0.7872340425531915,21695.0
0.20770010131712258,0.8054711246200609,22900.0
0.2026342451874367,0.82370820668693,24105.0
0.19351570415400204,0.8125633232016212,25311.0
0.18743667679837892,0.822695035460993,26516.0
0.17831813576494426,0.82370820668693,27721.0
0.1762917933130699,0.8378926038500506,28926.0
0.16919959473150964,0.8308004052684903,30132.0
0.1651469098277609,0.8419452887537994,31337.0
0.16109422492401215,0.8449848024316109,32542.0
0.15704154002026344,0.8541033434650456,33747.0
0.15501519756838905,0.85612968591692,34953.0
0.1509625126646403,0.8571428571428571,36158.0
