P,A
0.0,1.0
0.10358565737051792,0.8735059760956175
0.20617529880478086,0.7778884462151394
0.30776892430278885,0.6802788844621515
0.3854581673306773,0.5946215139442231
0.47111553784860555,0.5179282868525896
0.5378486055776893,0.4442231075697211
0.6085657370517928,0.3844621513944223
0.6653386454183268,0.32868525896414347
0.7081673306772908,0.28087649402390436
0.75199203187251,0.24003984063745018
0.7778884462151394,0.20517928286852588
0.8167330677290836,0.17629482071713146
0.8336653386454183,0.148406374501992
0.8715139442231076,0.12649402390438247
0.8745019920318725,0.10956175298804781
0.898406374501992,0.09312749003984064
0.9113545816733069,0.0799800796812749
0.9243027888446216,0.06852589641434263
0.9302788844621515,0.06025896414342629
0.946215139442231,0.05149402390438247
0.9432270916334661,0.0449203187250996
0.9561752988047808,0.03964143426294821
0.9591633466135457,0.03446215139442231
0.9671314741035856,0.031075697211155377
0.9721115537848606,0.027888446215139442
