A,P,time
1.0,0.0,0.0
0.8635907723169508,0.1394182547642929,0.0828
0.749247743229689,0.25576730190571717,0.166
0.6409227683049148,0.35707121364092276,0.248
0.5616850551654965,0.44433299899699097,0.331
0.48746238716148443,0.5215646940822467,0.414
0.4202607823470411,0.5897693079237712,0.497
0.3600802407221665,0.6489468405215647,0.579
0.30992978936810434,0.6900702106318957,0.662
0.2708124373119358,0.7372116349047141,0.745
0.23771313941825475,0.7723169508525577,0.828
0.20361083249749248,0.802407221664995,0.91
0.17953861584754263,0.8214643931795386,0.993
0.15546639919759278,0.8495486459378134,1.076
0.13640922768304917,0.8696088264794383,1.159
0.12036108324974924,0.8786359077231695,1.241
0.10431293881644935,0.9007021063189569,1.324
0.09307923771313942,0.9137412236710131,1.407
0.0819458375125376,0.9207622868605818,1.49
0.07392176529588766,0.9307923771313942,1.572
0.06649949849548646,0.925777331995988,1.655
0.05947843530591775,0.9438314944834503,1.738
0.05315947843530592,0.954864593781344,1.821
0.04844533600802407,0.9448345035105316,1.903
0.04373119358074223,0.9518555667001003,1.986
0.040421263791374125,0.9478435305917753,2.069
