A,P,time
1.0,0.0,0.0
0.8421578421578422,0.16383616383616387,0.15
0.7022977022977024,0.2977022977022977,0.301
0.5874125874125874,0.4135864135864136,0.451
0.49750249750249753,0.5074925074925075,0.602
0.41658341658341663,0.5874125874125874,0.752
0.3466533466533467,0.6553446553446555,0.903
0.2917082917082917,0.7152847152847154,1.053
0.24275724275724278,0.7502497502497504,1.204
0.2067932067932068,0.7862137862137863,1.354
0.17582417582417584,0.8221778221778222,1.505
0.14985014985014986,0.8501498501498502,1.655
0.1278721278721279,0.8711288711288713,1.805
0.1098901098901099,0.8861138861138862,1.956
0.09250749250749252,0.9060939060939063,2.106
0.08061938061938062,0.9080919080919082,2.257
0.07012987012987014,0.9340659340659342,2.407
0.060739260739260746,0.9370629370629371,2.558
0.05424575424575425,0.9410589410589411,2.708
0.04785214785214786,0.9440559440559441,2.859
0.04255744255744256,0.9630369630369631,3.009
0.038861138861138865,0.9740259740259741,3.16
0.034965034965034975,0.9500499500499501,3.31
