A,P,time
1.0,0.0,0.0
0.8874371859296483,0.12663316582914572,5488.0
0.7768844221105528,0.23316582914572864,10976.0
0.6874371859296483,0.33366834170854276,16465.0
0.5919597989949749,0.40904522613065325,21953.0
0.5125628140703518,0.4814070351758794,27441.0
0.45728643216080406,0.5447236180904523,32930.0
0.4020100502512563,0.5889447236180905,38418.0
0.3587939698492462,0.6482412060301508,43906.0
0.3135678391959799,0.6934673366834171,49394.0
0.2804020100502513,0.7236180904522613,54882.0
0.24522613065326632,0.7597989949748744,60371.0
0.21708542713567838,0.7949748743718593,65859.0
0.19195979899497487,0.8190954773869347,71347.0
0.16884422110552766,0.8361809045226131,76836.0
0.14974874371859295,0.8562814070351759,82324.0
0.13165829145728644,0.871356783919598,87812.0
0.11658291457286432,0.8914572864321608,93300.0
0.1035175879396985,0.8964824120603015,98788.0
0.09316582914572864,0.9115577889447236,104277.0
0.08170854271356784,0.9175879396984925,109765.0
0.07165829145728643,0.9316582914572865,115253.0
0.06402010050251257,0.9447236180904522,120742.0
0.05728643216080402,0.9396984924623116,126230.0
0.05035175879396985,0.9517587939698492,131718.0
0.04412060301507538,0.9688442211055276,137206.0
0.03919597989949749,0.9678391959798994,142694.0
0.034673366834170855,0.964824120603015,148183.0
0.030753768844221104,0.9708542713567839,153671.0
