A,P,time
1.0,0.0,0.0
0.8378109452736319,0.15621890547263684,10546.0
0.7174129353233831,0.28756218905472636,21092.0
0.6049751243781095,0.39402985074626873,31638.0
0.509452736318408,0.4885572139303483,42184.0
0.42885572139303485,0.5611940298507463,52730.0
0.3691542288557214,0.6318407960199006,63276.0
0.3104477611940299,0.6845771144278607,73822.0
0.2686567164179105,0.7323383084577115,84368.0
0.22885572139303487,0.7691542288557215,94914.0
0.1930348258706468,0.7970149253731345,105460.0
0.16815920398009954,0.8218905472636816,116006.0
0.14029850746268657,0.8447761194029851,126552.0
0.11940298507462688,0.87363184079602,137099.0
0.10348258706467663,0.8975124378109454,147645.0
0.08805970149253732,0.9054726368159205,158191.0
0.0764179104477612,0.9213930348258708,168737.0
0.06477611940298508,0.936318407960199,179283.0
0.055621890547263686,0.9323383084577116,189829.0
0.04766169154228856,0.9402985074626866,200375.0
0.04039800995024876,0.9572139303482587,210921.0
0.034925373134328364,0.9661691542288559,221467.0
0.03014925373134329,0.9572139303482587,232013.0
0.0254726368159204,0.9761194029850747,242559.0
0.021990049751243784,0.955223880597015,253105.0
