A,P
1.0,0.0
0.10468594217347957,0.8095712861415754
0.1016949152542373,0.7846460618145564
0.09970089730807578,0.7587238285144567
0.0972083748753739,0.7487537387836491
0.09511465603190429,0.7417746759720838
0.09381854436689932,0.7158524426719841
0.09192422731804588,0.7048853439680958
0.09122632103688934,0.7048853439680958
0.09052841475573281,0.6919242273180459
0.088135593220339,0.6809571286141577
0.08843469591226322,0.6689930209371886
0.08743768693918247,0.6699900299102693
0.08664007976071786,0.6719840478564308
0.08634097706879362,0.6660019940179462
0.08544366899302094,0.6610169491525425
0.08574277168494517,0.6540378863409771
0.08554336989032903,0.6560319042871386
0.08384845463609172,0.6450648055832503
0.08474576271186442,0.6510468594217349
0.08384845463609172,0.6480558325024927
0.08295114656031904,0.6400797607178466
0.08414755732801596,0.6370887337986043
0.08364905284147559,0.6440677966101696
0.08404785643070789,0.6440677966101696
0.08265204386839482,0.6510468594217349
0.08325024925224328,0.6370887337986043
0.08325024925224328,0.6400797607178466
