P,A
0.0,1.0
0.09638190954773869,0.8994974874371859
0.1879396984924623,0.8120603015075377
0.27236180904522617,0.7266331658291457
0.33869346733668343,0.6532663316582915
0.407035175879397,0.5879396984924623
0.4663316582914573,0.5256281407035176
0.5135678391959799,0.47839195979899496
0.5618090452261307,0.4291457286432161
0.6030150753768844,0.3919597989949749
0.6361809045226131,0.3537688442211055
0.6723618090452261,0.31758793969849247
0.7025125628140703,0.2914572864321608
0.7396984924623116,0.2633165829145729
0.749748743718593,0.23517587939698495
0.7768844221105528,0.21608040201005024
0.7929648241206031,0.19597989949748745
0.8150753768844222,0.1778894472361809
0.8271356783919598,0.16080402010050251
0.8442211055276382,0.1457286432160804
0.8522613065326633,0.13366834170854272
0.8653266331658291,0.12160804020100502
0.8894472361809045,0.11055276381909548
0.8834170854271357,0.10050251256281408
0.8984924623115578,0.09306532663316583
0.9085427135678392,0.08462311557788944
0.9125628140703518,0.07758793969849247
0.9145728643216081,0.07105527638190955
0.9226130653266332,0.06452261306532663
0.9266331658291458,0.05979899497487437
0.9457286432160803,0.05547738693467336
0.9296482412060302,0.05085427135678392
0.9477386934673366,0.04743718592964824
0.9407035175879398,0.04291457286432161
0.950753768844221,0.0407035175879397
0.9427135678391959,0.038090452261306536
0.9517587939698492,0.034974874371859296
0.9638190954773869,0.032663316582914576
0.964824120603015,0.03085427135678392
