A,P
1.0,0.0
0.27890466531440167,0.10243407707910751
0.16227180527383367,0.24645030425963488
0.12677484787018256,0.37018255578093306
0.10446247464503042,0.47565922920892495
0.08691683569979716,0.5689655172413793
0.07292089249492902,0.6369168356997972
0.06115618661257607,0.6977687626774848
0.05141987829614605,0.7515212981744422
0.042190669371196754,0.7961460446247465
0.03580121703853955,0.8296146044624746
0.029817444219066937,0.8691683569979716
0.025253549695740365,0.8853955375253549
0.02099391480730223,0.9056795131845842
0.017241379310344827,0.9239350912778905
0.014908722109533468,0.9462474645030426
0.012677484787018257,0.9401622718052739
0.010649087221095336,0.9523326572008113
0.009077079107505071,0.9655172413793103
0.007616632860040568,0.9645030425963489
0.006480730223123732,0.9959432048681541
0.005517241379310345,0.9878296146044625
0.004756592292089249,0.986815415821501
0.004097363083164301,0.9939148073022313
