A,P,time
1.0,0.0,0.0
0.7453476983349658,0.15670910871694418,125.0
0.664054848188051,0.23506366307541626,249.0
0.5915768854064642,0.3143976493633693,374.0
0.515181194906954,0.3878550440744369,499.0
0.45053868756121457,0.46327130264446625,623.0
0.38491674828599415,0.5279138099902058,748.0
0.3212536728697356,0.584720861900098,873.0
0.267384916748286,0.6523016650342802,997.0
0.21645445641527916,0.7091087169441724,1122.0
0.1723800195886386,0.7551420176297748,1246.0
0.13907933398628794,0.7943192948090109,1371.0
0.11263467189030364,0.8256611165523997,1496.0
0.0910871694417238,0.8354554358472087,1620.0
0.07698334965719883,0.8707149853085211,1745.0
0.06718903036238981,0.8667972575905976,1870.0
0.061214495592556324,0.8844270323212537,1994.0
0.05621939275220373,0.8903036238981392,2119.0
