A,P,time
1.0,0.0,0.0
0.8522613065326633,0.1035175879396985,117.0
0.7969849246231157,0.15879396984924624,234.0
0.749748743718593,0.20904522613065327,351.0
0.6934673366834171,0.264321608040201,468.0
0.649246231155779,0.31055276381909547,584.0
0.5969849246231156,0.3557788944723618,701.0
0.5517587939698493,0.40904522613065325,818.0
0.49748743718592964,0.45829145728643217,935.0
0.46030150753768845,0.5055276381909548,1052.0
0.41105527638190953,0.5467336683417086,1169.0
0.3708542713567839,0.5909547738693467,1286.0
0.3306532663316583,0.6251256281407035,1403.0
0.2964824120603015,0.6763819095477387,1520.0
0.2633165829145729,0.6974874371859296,1637.0
0.22814070351758794,0.7417085427135678,1753.0
0.19597989949748745,0.7688442211055276,1870.0
0.17185929648241208,0.8,1987.0
0.14974874371859295,0.8201005025125627,2104.0
0.12763819095477388,0.8482412060301507,2221.0
0.10954773869346733,0.8653266331658291,2338.0
0.09668341708542713,0.8723618090452261,2455.0
0.08613065326633165,0.8944723618090452,2572.0
0.07728643216080401,0.8974874371859297,2689.0
0.07045226130653266,0.9125628140703518,2806.0
0.06452261306532663,0.9165829145728643,2922.0
0.06100502512562814,0.9266331658291458,3039.0
0.057587939698492456,0.9216080402010051,3156.0
0.055577889447236184,0.9296482412060302,3273.0
0.054773869346733665,0.9296482412060302,3390.0
